#cluster size = 8
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000303919_7	MGYG000303919_00940	42461	44383	-1	-	-	PF00746	false
MGYG000303919_7	MGYG000303919_00952	58504	58899	1	-	-	-	false
MGYG000303919_7	MGYG000303919_00967	77431	77970	1	-	-	-	false
MGYG000303919_7	MGYG000303919_00968	78104	79354	-1	-	-	PF13240	false
MGYG000303919_8	MGYG000303919_00972	5817	6485	-1	-	-	-	false
MGYG000303919_8	MGYG000303919_00973	6879	8657	-1	K12132	-	PF03793,PF13240	false
MGYG000303919_8	MGYG000303919_00997	37185	38600	-1	K10939	-	-	false
MGYG000303919_8	MGYG000303919_00999	39571	40875	-1	-	-	-	false
MGYG000303919_8	MGYG000303919_01003	45450	45767	-1	-	-	-	false
MGYG000303919_8	MGYG000303919_01010	52103	61537	-1	-	-	PF01400	false
MGYG000303919_9	MGYG000303919_01059	49829	49978	1	-	-	-	false
MGYG000303919_10	MGYG000303919_01080	18202	20346	1	K16650	GT2	PF13641	false
MGYG000303919_10	MGYG000303919_01083	22700	25015	1	K09809,K19427	GT2	PF00535	false
MGYG000303919_10	MGYG000303919_01084	25079	26059	1	K20534	GT2	PF00535,PF04138	false
MGYG000303919_10	MGYG000303919_01085	26146	27780	1	-	-	-	false
MGYG000303919_10	MGYG000303919_01086	27715	28680	-1	-	-	PF00892	false
MGYG000303919_10	MGYG000303919_01087	28779	30575	-1	-	-	PF01636,PF13412,PF12802,PF01633,PF12804	false
MGYG000303919_10	MGYG000303919_01088	30892	32022	1	K07271	-	PF04991	false
MGYG000303919_10	MGYG000303919_01089	32300	34483	1	-	-	PF11028,PF02366,PF13231,PF14559	false
MGYG000303919_10	MGYG000303919_01090	34813	35295	-1	-	-	PF01183,PF00395,PF14200	false
MGYG000303919_11	MGYG000303919_01106	16287	17663	-1	-	-	-	false
MGYG000303919_13	MGYG000303919_01119	3268	3546	1	K07473	-	PF04221	false
MGYG000303919_13	MGYG000303919_01121	4978	5937	-1	-	-	-	false
MGYG000303919_13	MGYG000303919_01123	6760	7404	-1	-	-	PF01381,PF02302	false
MGYG000303919_13	MGYG000303919_01124	7752	8000	1	K19165	-	PF02604	false
MGYG000303919_13	MGYG000303919_01125	7997	8374	1	K07341	-	PF02661	false
MGYG000303919_13	MGYG000303919_01126	8465	8908	-1	-	-	-	false
MGYG000303919_13	MGYG000303919_01133	13506	13844	-1	-	-	-	false
MGYG000304305_1	MGYG000304305_00031	39280	39657	-1	-	-	-	false
MGYG000304305_1	MGYG000304305_00032	39671	42283	-1	K01156	-	PF04851	false
MGYG000304305_1	MGYG000304305_00033	42287	44185	-1	K07316	-	PF01555,PF12564	false
MGYG000304305_1	MGYG000304305_00034	44336	44689	-1	-	-	PF02384	false
MGYG000304305_1	MGYG000304305_00035	44893	45768	1	-	-	-	false
MGYG000304305_1	MGYG000304305_00039	48283	48585	-1	-	-	-	false
MGYG000304305_1	MGYG000304305_00156	184616	190660	-1	-	-	PF01468	false
MGYG000304305_3	MGYG000304305_00382	76255	77499	1	-	-	-	false
MGYG000304305_3	MGYG000304305_00383	77758	78111	1	-	-	-	false
MGYG000304305_4	MGYG000304305_00484	36877	43173	1	-	-	-	false
MGYG000304305_4	MGYG000304305_00486	45514	46041	1	-	-	-	false
MGYG000304305_8	MGYG000304305_00763	22539	25187	-1	-	-	PF04851,PF00271,PF00270	false
MGYG000304305_8	MGYG000304305_00764	25201	26121	-1	-	-	-	false
MGYG000304305_8	MGYG000304305_00765	26156	29035	-1	K01156	-	PF04851	false
MGYG000304305_8	MGYG000304305_00766	29039	31150	-1	K07316	-	PF01555	false
MGYG000304305_8	MGYG000304305_00767	31272	32087	-1	-	-	-	false
MGYG000304305_8	MGYG000304305_00768	32335	32466	1	-	-	-	false
MGYG000304305_8	MGYG000304305_00784	44717	45535	-1	-	-	PF01925	false
MGYG000304305_8	MGYG000304305_00791	49077	50270	1	-	-	-	false
MGYG000304305_8	MGYG000304305_00793	50730	51050	1	-	-	PF05016	false
MGYG000304305_8	MGYG000304305_00794	51388	51894	-1	-	-	PF13420,PF00583	false
MGYG000304305_8	MGYG000304305_00795	52011	52328	-1	-	-	PF05016	false
MGYG000304305_8	MGYG000304305_00796	52309	52581	-1	-	-	PF02604	false
MGYG000304305_8	MGYG000304305_00797	53062	53703	1	-	-	-	false
MGYG000304305_8	MGYG000304305_00798	53804	56695	1	-	-	-	false
MGYG000304305_10	MGYG000304305_00849	10333	10755	-1	-	-	-	false
MGYG000304305_10	MGYG000304305_00850	10752	11270	-1	-	-	-	false
MGYG000304305_10	MGYG000304305_00851	11365	11460	-1	-	-	-	false
MGYG000304305_10	MGYG000304305_00852	11665	12138	-1	K07341	-	PF02661	false
MGYG000304305_10	MGYG000304305_00853	12135	12647	-1	-	-	-	false
MGYG000304305_11	MGYG000304305_00910	35478	36737	1	-	-	-	false
MGYG000303765_1	MGYG000303765_00002	5253	5465	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00003	5605	6702	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00004	6742	7656	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00005	7728	8399	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00006	8528	9631	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00007	9869	11413	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00008	11608	12315	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00009	12373	13830	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00010	14065	15927	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00011	16049	16537	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00012	16853	17326	1	-	-	-	false
MGYG000303765_1	MGYG000303765_00013	17323	17727	1	-	-	-	false
MGYG000303765_1	MGYG000303765_00014	17760	17966	1	-	-	-	false
MGYG000303765_1	MGYG000303765_00015	18080	20215	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00016	20307	21080	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00017	21161	22297	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00018	22361	23824	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00019	23824	24747	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00020	24894	26300	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00021	26434	26931	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00022	27209	28117	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00023	28262	29263	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00024	29348	30136	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00025	30232	32139	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00026	32186	33616	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00027	33799	34566	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00028	34816	38358	1	-	-	-	false
MGYG000303765_1	MGYG000303765_00029	38498	38776	-1	K19157	-	PF15738	false
MGYG000303765_1	MGYG000303765_00030	38779	39117	-1	-	-	PF04221	false
MGYG000303765_1	MGYG000303765_00031	39498	40091	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00032	40094	41029	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00033	41464	43179	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00034	43399	44364	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00035	44407	45291	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00036	45288	46970	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00037	47087	47581	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00038	47646	48185	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00039	48271	49650	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00040	49712	50995	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00041	50989	53145	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00042	53236	56370	1	-	-	-	false
MGYG000303765_1	MGYG000303765_00043	56418	57263	-1	-	-	-	false
MGYG000303765_1	MGYG000303765_00044	57247	58101	-1	-	-	-	false
MGYG000303765_1	MGYG000303765_00045	58085	58897	-1	-	-	-	false
MGYG000303765_1	MGYG000303765_00046	58946	59557	-1	-	-	-	false
MGYG000303765_1	MGYG000303765_00047	59816	60781	1	-	-	-	false
MGYG000303765_1	MGYG000303765_00048	60931	62682	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00049	62938	64131	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00051	64825	66759	1	-	-	-	false
MGYG000303765_1	MGYG000303765_00052	67088	67492	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00053	67513	68685	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00054	68669	69166	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00055	69247	71910	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00056	71912	73291	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00057	73602	75671	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00058	75787	77058	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00059	77100	78134	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00060	78231	79718	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00061	79802	83557	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00062	83700	84482	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00063	84658	85941	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00065	86305	89004	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00066	89086	89766	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00067	89878	90567	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00068	90773	91912	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00069	91944	92612	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00070	92672	94198	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00071	94399	95676	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00072	95715	96233	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00073	96223	97035	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00074	97135	98154	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00076	98431	99840	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00077	99877	100299	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00078	100324	101142	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00079	101292	101801	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00080	101892	102341	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00081	102584	102988	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00082	103333	104340	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00083	104531	105607	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00085	106198	107688	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00086	107805	108653	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00088	109117	109734	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00089	109877	111688	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00090	111811	113520	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00091	113644	114486	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00092	114542	115000	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00093	115210	118194	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00094	118788	119576	1	-	-	-	false
MGYG000303765_1	MGYG000303765_00095	119584	121293	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00096	121360	122358	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00097	122470	123042	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00098	123156	123983	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00099	124009	124539	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00100	124561	125604	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00101	125665	126801	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00102	126811	127368	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00103	127826	130180	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00104	130184	131038	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00105	131908	138828	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00106	139553	142741	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00107	142822	143055	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00108	143055	143165	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00109	143532	144767	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00110	144823	146235	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00111	146270	147313	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00112	147408	148304	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00113	148310	149311	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00114	149408	150100	1	-	-	-	false
MGYG000303765_1	MGYG000303765_00115	150076	150465	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00116	150699	151904	1	-	-	PF13354,PF13240	false
MGYG000303765_1	MGYG000303765_00117	151988	152551	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00118	152719	153198	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00119	153673	154884	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00120	154917	158312	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00121	158316	159227	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00122	159243	159851	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00123	159934	160218	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00124	160357	161574	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00125	161647	164067	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00126	164090	165283	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00127	165280	166239	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00128	166529	167476	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00129	168161	169366	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00130	169531	170328	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00131	170381	170629	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00132	170736	171563	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00133	171824	173455	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00134	173715	174818	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00135	175039	177138	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00136	177343	178374	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00137	178465	179616	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00138	179686	180669	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00139	180674	181348	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00140	181575	182405	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00141	182869	188658	1	-	-	-	false
MGYG000303765_1	MGYG000303765_00142	188895	189431	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00143	189762	192419	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00144	192587	193267	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00145	193270	194118	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00146	194337	195170	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00147	195392	197104	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00148	197222	199597	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00149	199708	200589	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00150	200736	201116	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00151	201308	202738	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00152	202792	204141	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00153	204291	205694	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00154	205824	206612	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00155	206827	207438	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00156	207441	208115	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00158	208519	209187	-1	-	-	PF00072,PF00196	false
MGYG000303765_1	MGYG000303765_00159	209222	209584	-1	-	-	-	false
MGYG000303765_1	MGYG000303765_00160	209574	210866	-1	-	-	-	false
MGYG000303765_1	MGYG000303765_00161	210859	211452	-1	K01990	-	PF00005	false
MGYG000303765_1	MGYG000303765_00162	211439	211963	-1	-	-	-	false
MGYG000303765_1	MGYG000303765_00163	212050	212292	-1	-	-	-	false
MGYG000303765_1	MGYG000303765_00164	212452	212958	1	-	-	-	false
MGYG000303765_1	MGYG000303765_00165	213152	214411	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00166	214464	215267	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00167	215269	216363	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00168	216458	217255	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00169	217368	217730	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00170	217734	218927	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00171	218946	219497	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00172	219518	221017	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00173	221040	222101	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00174	222282	224330	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00175	224657	225280	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00176	225526	226695	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00177	226836	227549	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00178	227704	228105	1	-	-	-	false
MGYG000303765_1	MGYG000303765_00179	228409	228966	1	-	-	-	false
MGYG000303765_1	MGYG000303765_00180	229344	229604	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00181	229867	231747	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00182	231744	233066	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00183	233124	233579	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00184	233961	234410	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00185	234626	235558	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00186	235739	236389	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00187	236488	237639	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00188	238112	239293	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00189	239438	240160	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00190	240167	241123	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00191	241124	242017	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00192	242200	244230	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00193	244414	245070	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00194	245133	245891	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00195	245898	246479	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00196	246567	247196	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00197	247234	248295	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00198	248355	248756	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00199	248816	249478	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00200	249568	250941	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00201	250975	252645	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00202	252787	253104	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00203	253113	254084	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00204	254331	255104	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00205	255101	257305	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00206	257356	259884	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00207	259972	261360	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00208	261374	261679	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00209	261870	264221	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00210	264242	264811	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00211	265037	266071	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00212	266165	266938	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00213	267032	268219	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00214	268239	270455	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00215	270502	272103	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00216	272327	275278	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00217	275380	277719	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00218	277787	278917	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00219	279283	279873	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00220	280161	282200	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00221	282263	282751	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00222	283061	283879	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00223	283980	284831	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00224	285006	285755	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00225	285775	286329	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00226	286363	287394	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00227	287437	288354	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00228	288434	289099	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00229	289223	289831	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00230	289847	290896	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00231	290899	291231	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00232	291235	292071	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00233	292090	292530	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00234	292508	293113	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00235	293118	293501	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00236	293759	294493	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00237	294486	294833	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00238	294943	297576	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00239	297604	297945	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00240	297948	299867	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00242	300160	301599	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00243	301809	302894	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00244	302900	303577	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00245	303579	304412	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00246	304483	305295	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00247	305442	307388	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00248	307327	308775	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00249	308824	310194	1	-	-	-	true
MGYG000303765_1	MGYG000303765_00250	310288	311415	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00251	311419	314307	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00252	314441	317893	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00254	318306	319073	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00255	319063	319686	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00256	319687	319884	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00257	319958	321334	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00258	321336	322820	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00259	323131	324372	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00264	326431	327510	-1	-	-	-	false
MGYG000303765_1	MGYG000303765_00265	327512	328453	-1	-	-	-	false
MGYG000303765_1	MGYG000303765_00266	328490	329137	-1	-	-	-	false
MGYG000303765_1	MGYG000303765_00267	329138	330013	-1	-	-	-	false
MGYG000303765_1	MGYG000303765_00268	330071	331159	-1	-	-	-	false
MGYG000303765_1	MGYG000303765_00269	331248	331868	-1	-	-	-	false
MGYG000303765_1	MGYG000303765_00270	331892	333553	-1	-	-	-	false
MGYG000303765_1	MGYG000303765_00271	333540	336395	-1	-	-	-	false
MGYG000303765_1	MGYG000303765_00272	336942	339221	-1	-	-	-	false
MGYG000303765_1	MGYG000303765_00273	339772	341169	1	-	-	-	false
MGYG000303765_1	MGYG000303765_00274	341250	341618	-1	-	-	PF10711	false
MGYG000303765_1	MGYG000303765_00275	341795	343081	-1	-	-	-	false
MGYG000303765_1	MGYG000303765_00276	343100	343654	-1	-	-	-	false
MGYG000303765_1	MGYG000303765_00277	343668	347762	-1	-	-	PF07669,PF04851	false
MGYG000303765_1	MGYG000303765_00278	347740	348747	-1	-	-	-	false
MGYG000303765_1	MGYG000303765_00279	349633	350391	-1	-	-	-	true
MGYG000303765_1	MGYG000303765_00280	350798	351112	1	-	-	-	false
MGYG000303765_1	MGYG000303765_00281	351109	351441	1	-	-	-	false
MGYG000303765_1	MGYG000303765_00282	351707	353029	-1	-	-	-	false
MGYG000303765_1	MGYG000303765_00283	353306	353494	-1	-	-	-	false
MGYG000303765_1	MGYG000303765_00284	353823	355124	-1	-	-	-	false
MGYG000303765_1	MGYG000303765_00285	355582	356442	-1	-	-	-	false
MGYG000303765_1	MGYG000303765_00286	356631	356930	1	-	-	-	false
MGYG000303765_1	MGYG000303765_00287	357097	357804	-1	-	-	-	false
MGYG000303765_1	MGYG000303765_00288	358026	358952	-1	-	-	-	false
MGYG000303765_2	MGYG000303765_00289	50	688	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00290	897	2264	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00291	2416	2970	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00292	3017	3652	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00293	3697	4569	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00294	4721	5140	1	-	-	-	true
MGYG000303765_2	MGYG000303765_00295	5253	6554	1	-	-	-	true
MGYG000303765_2	MGYG000303765_00296	7223	8248	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00297	8390	9112	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00298	9226	10371	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00299	10557	10823	1	-	-	-	true
MGYG000303765_2	MGYG000303765_00300	10875	12143	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00301	12333	13013	1	-	-	-	true
MGYG000303765_2	MGYG000303765_00302	13166	13906	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00303	14062	15759	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00305	16293	18305	1	-	-	-	true
MGYG000303765_2	MGYG000303765_00306	18305	19012	1	-	-	-	true
MGYG000303765_2	MGYG000303765_00307	19009	19671	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00308	19742	20215	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00309	20251	20955	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00310	21042	22400	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00311	22477	23253	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00312	23263	24510	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00313	24510	26168	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00314	26392	28074	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00315	28137	28592	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00316	28612	30294	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00317	30291	31478	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00318	31528	32034	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00319	32456	33646	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00320	33692	34150	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00321	34205	36889	-1	-	-	-	true
